81.019997;0.008776095999
81.029999;0.008765622614
81.040001;0.008755161492
81.049995;0.008744712620
81.059998;0.008734275984
81.070000;0.008723851569
81.079994;0.008713439363
81.089996;0.008703039351
81.099998;0.008692651519
81.110001;0.008682275853
81.119995;0.008671912339
81.129997;0.008661560964
81.139999;0.008651221714
81.150002;0.008640894574
81.159996;0.008630579531
81.169998;0.008620276571
81.180000;0.008609985681
81.189995;0.008599706846
81.199997;0.008589440052
81.209999;0.008579185287
81.220001;0.008568942536
81.229996;0.008558711786
81.239998;0.008548493022
81.250000;0.008538286231
81.259995;0.008528091400
81.269997;0.008517908515
81.279999;0.008507737562
81.290001;0.008497578527
81.299995;0.008487431398
81.309998;0.008477296159
81.320000;0.008467172799
81.329994;0.008457061302
81.339996;0.008446961656
81.349998;0.008436873847
81.360001;0.008426797862
81.369995;0.008416733686
81.379997;0.008406681307
81.389999;0.008396640711
81.400002;0.008386611885
81.409996;0.008376594815
81.419998;0.008366589487
81.430000;0.008356595889
81.439995;0.008346614006
81.449997;0.008336643826
81.459999;0.008326685335
81.470001;0.008316738519
81.479996;0.008306803366
81.489998;0.008296879862
81.500000;0.008286967994
81.509995;0.008277067748
81.519997;0.008267179111
81.529999;0.008257302069
81.540001;0.008247436611
81.549995;0.008237582722
81.559998;0.008227740388
81.570000;0.008217909598
81.579994;0.008208090337
81.589996;0.008198282593
81.599998;0.008188486352
81.610001;0.008178701601
81.619995;0.008168928327
81.629997;0.008159166517
81.639999;0.008149416158
81.650002;0.008139677236
81.659996;0.008129949739
81.669998;0.008120233653
81.680000;0.008110528966
81.689995;0.008100835664
81.699997;0.008091153735
81.709999;0.008081483165
81.720001;0.008071823941
81.729996;0.008062176050
81.739998;0.008052539480
81.750000;0.008042914217
81.759995;0.008033300249
81.769997;0.008023697562
81.779999;0.008014106144
81.790001;0.008004525982
81.799995;0.007994957062
81.809998;0.007985399373
81.820000;0.007975852901
81.829994;0.007966317632
81.839996;0.007956793556
81.849998;0.007947280658
81.860001;0.007937778925
81.869995;0.007928288346
81.879997;0.007918808907
81.889999;0.007909340596
81.900002;0.007899883399
81.909996;0.007890437305
81.919998;0.007881002299
81.930000;0.007871578371
81.939995;0.007862165506
81.949997;0.007852763692
81.959999;0.007843372917
81.970001;0.007833993169
81.979996;0.007824624433
81.989998;0.007815266698
82.000000;0.007805919951
82.009995;0.007796584180
82.019997;0.007787259372
82.029999;0.007777945514
82.040001;0.007768642593
82.049995;0.007759350599
82.059998;0.007750069517
82.070000;0.007740799335
82.079994;0.007731540041
82.089996;0.007722291622
82.099998;0.007713054066
82.110001;0.007703827360
82.119995;0.007694611493
82.129997;0.007685406451
82.139999;0.007676212222
82.150002;0.007667028793
82.159996;0.007657856153
82.169998;0.007648694290
82.180000;0.007639543189
82.189995;0.007630402840
82.199997;0.007621273230
82.209999;0.007612154346
82.220001;0.007603046177
82.229996;0.007593948710
82.239998;0.007584861932
82.250000;0.007575785832
82.259995;0.007566720398
82.269997;0.007557665616
82.279999;0.007548621475
82.290001;0.007539587963
82.299995;0.007530565067
82.309998;0.007521552776
82.320000;0.007512551076
82.329994;0.007503559957
82.339996;0.007494579405
82.349998;0.007485609409
82.360001;0.007476649956
82.369995;0.007467701035
82.379997;0.007458762633
82.389999;0.007449834739
82.400002;0.007440917339
82.409996;0.007432010423
82.419998;0.007423113978
82.430000;0.007414227993
82.439995;0.007405352454
82.449997;0.007396487350
82.459999;0.007387632670
82.470001;0.007378788401
82.479996;0.007369954531
82.489998;0.007361131049
82.500000;0.007352317942
82.509995;0.007343515198
82.519997;0.007334722806
82.529999;0.007325940754
82.540001;0.007317169029
82.549995;0.007308407621
82.559998;0.007299656516
82.570000;0.007290915704
82.579994;0.007282185173
82.589996;0.007273464910
82.599998;0.007264754904
82.610001;0.007256055143
82.619995;0.007247365615
82.629997;0.007238686310
82.639999;0.007230017213
82.650002;0.007221358315
82.659996;0.007212709604
82.669998;0.007204071067
82.680000;0.007195442693
82.689995;0.007186824471
82.699997;0.007178216388
82.709999;0.007169618433
82.720001;0.007161030595
82.729996;0.007152452861
82.739998;0.007143885221
82.750000;0.007135327662
82.759995;0.007126780173
82.769997;0.007118242742
82.779999;0.007109715359
82.790001;0.007101198010
82.799995;0.007092690686
82.809998;0.007084193374
82.820000;0.007075706062
82.829994;0.007067228740
82.839996;0.007058761395
82.849998;0.007050304017
82.860001;0.007041856594
82.869995;0.007033419114
82.879997;0.007024991566
82.889999;0.007016573938
82.900002;0.007008166220
82.909996;0.006999768399
82.919998;0.006991380465
82.930000;0.006983002406
82.939995;0.006974634211
82.949997;0.006966275867
82.959999;0.006957927365
82.970001;0.006949588693
82.979996;0.006941259838
82.989998;0.006932940791
83.000000;0.006924631540
83.009995;0.006916332073
83.019997;0.006908042380
83.029999;0.006899762448
83.040001;0.006891492268
83.049995;0.006883231826
83.059998;0.006874981114
83.070000;0.006866740118
83.079994;0.006858508829
83.089996;0.006850287234
83.099998;0.006842075323
83.110001;0.006833873085
83.119995;0.006825680508
83.129997;0.006817497581
83.139999;0.006809324293
83.150002;0.006801160634
83.159996;0.006793006592
83.169998;0.006784862155
83.180000;0.006776727314
83.189995;0.006768602056
83.199997;0.006760486371
83.209999;0.006752380248
83.220001;0.006744283676
83.229996;0.006736196643
83.239998;0.006728119140
83.250000;0.006720051154
83.259995;0.006711992675
83.269997;0.006703943692
83.279999;0.006695904194
83.290001;0.006687874171
83.299995;0.006679853610
83.309998;0.006671842502
83.320000;0.006663840835
83.329994;0.006655848599
83.339996;0.006647865782
83.349998;0.006639892374
83.360001;0.006631928365
83.369995;0.006623973742
83.379997;0.006616028496
83.389999;0.006608092615
83.400002;0.006600166089
83.409996;0.006592248907
83.419998;0.006584341059
83.430000;0.006576442533
83.439995;0.006568553318
83.449997;0.006560673405
83.459999;0.006552802782
83.470001;0.006544941439
83.479996;0.006537089364
83.489998;0.006529246548
83.500000;0.006521412979
83.509995;0.006513588647
83.519997;0.006505773542
83.529999;0.006497967652
83.540001;0.006490170967
83.549995;0.006482383476
83.559998;0.006474605170
83.570000;0.006466836036
83.579994;0.006459076066
83.589996;0.006451325247
83.599998;0.006443583570
83.610001;0.006435851024
83.619995;0.006428127598
83.629997;0.006420413282
83.639999;0.006412708066
83.650002;0.006405011939
83.659996;0.006397324890
83.669998;0.006389646910
83.680000;0.006381977987
83.689995;0.006374318111
83.699997;0.006366667271
83.709999;0.006359025458
83.720001;0.006351392661
83.729996;0.006343768869
83.739998;0.006336154073
83.750000;0.006328548261
83.759995;0.006320951424
83.769997;0.006313363550
83.779999;0.006305784630
83.790001;0.006298214654
83.799995;0.006290653610
83.809998;0.006283101490
83.820000;0.006275558281
83.829994;0.006268023975
83.839996;0.006260498561
83.849998;0.006252982028
83.860001;0.006245474367
83.869995;0.006237975567
83.879997;0.006230485617
83.889999;0.006223004509
83.900002;0.006215532231
83.909996;0.006208068773
83.919998;0.006200614125
83.930000;0.006193168278
83.939995;0.006185731220
83.949997;0.006178302942
83.959999;0.006170883433
83.970001;0.006163472684
83.979996;0.006156070684
83.989998;0.006148677423
84.000000;0.006141292891
84.009995;0.006133917078
84.019997;0.006126549975
84.029999;0.006119191570
84.040001;0.006111841854
84.049995;0.006104500817
84.059998;0.006097168449
84.070000;0.006089844739
84.079994;0.006082529679
84.089996;0.006075223257
84.099998;0.006067925464
84.110001;0.006060636290
84.119995;0.006053355725
84.129997;0.006046083759
84.139999;0.006038820382
84.150002;0.006031565584
84.159996;0.006024319355
84.169998;0.006017081686
84.180000;0.006009852566
84.189995;0.006002631985
84.199997;0.005995419935
84.209999;0.005988216404
84.220001;0.005981021383
84.229996;0.005973834863
84.239998;0.005966656833
84.250000;0.005959487283
84.259995;0.005952326204
84.269997;0.005945173586
84.279999;0.005938029419
84.290001;0.005930893694
84.299995;0.005923766401
84.309998;0.005916647529
84.320000;0.005909537069
84.329994;0.005902435012
84.339996;0.005895341348
84.349998;0.005888256067
84.360001;0.005881179159
84.369995;0.005874110615
84.379997;0.005867050425
84.389999;0.005859998579
84.400002;0.005852955068
84.409996;0.005845919882
84.419998;0.005838893012
84.430000;0.005831874448
84.439995;0.005824864179
84.449997;0.005817862198
84.459999;0.005810868493
84.470001;0.005803883056
84.479996;0.005796905877
84.489998;0.005789936946
84.500000;0.005782976255
84.509995;0.005776023792
84.519997;0.005769079550
84.529999;0.005762143517
84.540001;0.005755215686
84.549995;0.005748296046
84.559998;0.005741384587
84.570000;0.005734481301
84.579994;0.005727586179
84.589996;0.005720699209
84.599998;0.005713820384
84.610001;0.005706949693
84.619995;0.005700087128
84.629997;0.005693232678
84.639999;0.005686386335
84.650002;0.005679548089
84.659996;0.005672717930
84.669998;0.005665895850
84.680000;0.005659081839
84.689995;0.005652275888
84.699997;0.005645477987
84.709999;0.005638688127
84.720001;0.005631906299
84.729996;0.005625132493
84.739998;0.005618366700
84.750000;0.005611608912
84.759995;0.005604859117
84.769997;0.005598117308
84.779999;0.005591383476
84.790001;0.005584657610
84.799995;0.005577939702
84.809998;0.005571229742
84.820000;0.005564527721
84.829994;0.005557833631
84.839996;0.005551147461
84.849998;0.005544469203
84.860001;0.005537798848
84.869995;0.005531136386
84.879997;0.005524481808
84.889999;0.005517835105
84.900002;0.005511196269
84.909996;0.005504565289
84.919998;0.005497942157
84.930000;0.005491326864
84.939995;0.005484719400
84.949997;0.005478119757
84.959999;0.005471527926
84.970001;0.005464943897
84.979996;0.005458367661
84.989998;0.005451799210
85.000000;0.005445238534
85.009995;0.005438685624
85.019997;0.005432140472
85.029999;0.005425603068
85.040001;0.005419073404
85.049995;0.005412551470
85.059998;0.005406037257
85.070000;0.005399530758
85.079994;0.005393031961
85.089996;0.005386540860
85.099998;0.005380057444
85.110001;0.005373581705
85.119995;0.005367113634
85.129997;0.005360653222
85.139999;0.005354200460
85.150002;0.005347755340
85.159996;0.005341317852
85.169998;0.005334887987
85.180000;0.005328465738
85.189995;0.005322051094
85.199997;0.005315644048
85.209999;0.005309244590
85.220001;0.005302852711
85.229996;0.005296468403
85.239998;0.005290091658
85.250000;0.005283722465
85.259995;0.005277360817
85.269997;0.005271006704
85.279999;0.005264660119
85.290001;0.005258321052
85.299995;0.005251989494
85.309998;0.005245665437
85.320000;0.005239348873
85.329994;0.005233039791
85.339996;0.005226738185
85.349998;0.005220444045
85.360001;0.005214157362
85.369995;0.005207878127
85.379997;0.005201606333
85.389999;0.005195341971
85.400002;0.005189085031
85.409996;0.005182835506
85.419998;0.005176593386
85.430000;0.005170358664
85.439995;0.005164131330
85.449997;0.005157911376
85.459999;0.005151698793
85.470001;0.005145493573
85.479996;0.005139295707
85.489998;0.005133105188
85.500000;0.005126922005
85.509995;0.005120746151
85.519997;0.005114577617
85.529999;0.005108416395
85.540001;0.005102262477
85.549995;0.005096115853
85.559998;0.005089976515
85.570000;0.005083844455
85.579994;0.005077719665
85.589996;0.005071602135
85.599998;0.005065491858
85.610001;0.005059388825
85.619995;0.005053293028
85.629997;0.005047204458
85.639999;0.005041123107
85.650002;0.005035048967
85.659996;0.005028982029
85.669998;0.005022922284
85.680000;0.005016869725
85.689995;0.005010824343
85.699997;0.005004786130
85.709999;0.004998755077
85.720001;0.004992731177
85.729996;0.004986714420
85.739998;0.004980704799
85.750000;0.004974702305
85.759995;0.004968706930
85.769997;0.004962718665
85.779999;0.004956737503
85.790001;0.004950763436
85.799995;0.004944796454
85.809998;0.004938836550
85.820000;0.004932883715
85.829994;0.004926937942
85.839996;0.004920999222
85.849998;0.004915067547
85.860001;0.004909142908
85.869995;0.004903225298
85.879997;0.004897314709
85.889999;0.004891411131
85.900002;0.004885514558
85.909996;0.004879624981
85.919998;0.004873742391
85.930000;0.004867866781
85.939995;0.004861998143
85.949997;0.004856136468
85.959999;0.004850281748
85.970001;0.004844433976
85.979996;0.004838593143
85.989998;0.004832759241
86.000000;0.004826932263
86.009995;0.004821112199
86.019997;0.004815299042
86.029999;0.004809492785
86.040001;0.004803693418
86.049995;0.004797900934
86.059998;0.004792115325
86.070000;0.004786336584
86.079994;0.004780564701
86.089996;0.004774799669
86.099998;0.004769041480
86.110001;0.004763290127
86.119995;0.004757545600
86.129997;0.004751807893
86.139999;0.004746076997
86.150002;0.004740352904
86.159996;0.004734635607
86.169998;0.004728925097
86.180000;0.004723221367
86.189995;0.004717524409
86.199997;0.004711834215
86.209999;0.004706150776
86.220001;0.004700474086
86.229996;0.004694804136
86.239998;0.004689140919
86.250000;0.004683484426
86.259995;0.004677834650
86.269997;0.004672191583
86.279999;0.004666555218
86.290001;0.004660925546
86.299995;0.004655302559
86.309998;0.004649686250
86.320000;0.004644076611
86.329994;0.004638473635
86.339996;0.004632877313
86.349998;0.004627287638
86.360001;0.004621704602
86.369995;0.004616128198
86.379997;0.004610558417
86.389999;0.004604995252
86.400002;0.004599438695
86.409996;0.004593888739
86.419998;0.004588345376
86.430000;0.004582808598
86.439995;0.004577278397
86.449997;0.004571754766
86.459999;0.004566237698
86.470001;0.004560727184
86.479996;0.004555223217
86.489998;0.004549725790
86.500000;0.004544234894
86.509995;0.004538750522
86.519997;0.004533272667
86.529999;0.004527801321
86.540001;0.004522336476
86.549995;0.004516878125
86.559998;0.004511426260
86.570000;0.004505980874
86.579994;0.004500541959
86.589996;0.004495109507
86.599998;0.004489683512
86.610001;0.004484263965
86.619995;0.004478850859
86.629997;0.004473444187
86.639999;0.004468043941
86.650002;0.004462650114
86.659996;0.004457262697
86.669998;0.004451881684
86.680000;0.004446507068
86.689995;0.004441138840
86.699997;0.004435776993
86.709999;0.004430421520
86.720001;0.004425072414
86.729996;0.004419729666
86.739998;0.004414393271
86.750000;0.004409063219
86.759995;0.004403739504
86.769997;0.004398422119
86.779999;0.004393111056
86.790001;0.004387806307
86.799995;0.004382507866
86.809998;0.004377215724
86.820000;0.004371929876
86.829994;0.004366650312
86.839996;0.004361377027
86.849998;0.004356110012
86.860001;0.004350849260
86.869995;0.004345594765
86.879997;0.004340346518
86.889999;0.004335104513
86.900002;0.004329868742
86.909996;0.004324639198
86.919998;0.004319415874
86.930000;0.004314198762
86.939995;0.004308987855
86.949997;0.004303783146
86.959999;0.004298584628
86.970001;0.004293392294
86.979996;0.004288206136
86.989998;0.004283026146
87.000000;0.004277852319
87.009995;0.004272684647
87.019997;0.004267523122
87.029999;0.004262367737
87.040001;0.004257218486
87.049995;0.004252075360
87.059998;0.004246938354
87.070000;0.004241807459
87.079994;0.004236682669
87.089996;0.004231563977
87.099998;0.004226451375
87.110001;0.004221344856
87.119995;0.004216244414
87.129997;0.004211150040
87.139999;0.004206061729
87.150002;0.004200979473
87.159996;0.004195903264
87.169998;0.004190833097
87.180000;0.004185768963
87.189995;0.004180710856
87.199997;0.004175658769
87.209999;0.004170612695
87.220001;0.004165572626
87.229996;0.004160538556
87.239998;0.004155510478
87.250000;0.004150488384
87.259995;0.004145472268
87.269997;0.004140462123
87.279999;0.004135457942
87.290001;0.004130459717
87.299995;0.004125467443
87.309998;0.004120481111
87.320000;0.004115500715
87.329994;0.004110526249
87.339996;0.004105557704
87.349998;0.004100595075
87.360001;0.004095638354
87.369995;0.004090687534
87.379997;0.004085742610
87.389999;0.004080803572
87.400002;0.004075870416
87.409996;0.004070943133
87.419998;0.004066021718
87.430000;0.004061106162
87.439995;0.004056196461
87.449997;0.004051292605
87.459999;0.004046394590
87.470001;0.004041502407
87.479996;0.004036616050
87.489998;0.004031735513
87.500000;0.004026860788
87.509995;0.004021991869
87.519997;0.004017128749
87.529999;0.004012271420
87.540001;0.004007419878
87.549995;0.004002574114
87.559998;0.003997734121
87.570000;0.003992899894
87.579994;0.003988071426
87.589996;0.003983248709
87.599998;0.003978431737
87.610001;0.003973620503
87.619995;0.003968815000
87.629997;0.003964015223
87.639999;0.003959221164
87.650002;0.003954432816
87.659996;0.003949650173
87.669998;0.003944873228
87.680000;0.003940101975
87.689995;0.003935336406
87.699997;0.003930576516
87.709999;0.003925822297
87.720001;0.003921073743
87.729996;0.003916330848
87.739998;0.003911593604
87.750000;0.003906862005
87.759995;0.003902136045
87.769997;0.003897415716
87.779999;0.003892701013
87.790001;0.003887991929
87.799995;0.003883288457
87.809998;0.003878590590
87.820000;0.003873898323
87.829994;0.003869211648
87.839996;0.003864530559
87.849998;0.003859855050
87.860001;0.003855185113
87.869995;0.003850520743
87.879997;0.003845861933
87.889999;0.003841208676
87.900002;0.003836560966
87.909996;0.003831918797
87.919998;0.003827282161
87.930000;0.003822651053
87.939995;0.003818025466
87.949997;0.003813405394
87.959999;0.003808790829
87.970001;0.003804181766
87.979996;0.003799578199
87.989998;0.003794980120
88.000000;0.003790387524
88.009995;0.003785800404
88.019997;0.003781218753
88.029999;0.003776642566
88.040001;0.003772071835
88.049995;0.003767506555
88.059998;0.003762946718
88.070000;0.003758392320
88.079994;0.003753843352
88.089996;0.003749299810
88.099998;0.003744761686
88.110001;0.003740228975
88.119995;0.003735701669
88.129997;0.003731179763
88.139999;0.003726663251
88.150002;0.003722152125
88.159996;0.003717646380
88.169998;0.003713146009
88.180000;0.003708651007
88.189995;0.003704161366
88.199997;0.003699677080
88.209999;0.003695198144
88.220001;0.003690724552
88.229996;0.003686256295
88.239998;0.003681793370
88.250000;0.003677335768
88.259995;0.003672883485
88.269997;0.003668436513
88.279999;0.003663994847
88.290001;0.003659558480
88.299995;0.003655127407
88.309998;0.003650701620
88.320000;0.003646281115
88.329994;0.003641865884
88.339996;0.003637455921
88.349998;0.003633051221
88.360001;0.003628651776
88.369995;0.003624257582
88.379997;0.003619868631
88.389999;0.003615484919
88.400002;0.003611106437
88.409996;0.003606733181
88.419998;0.003602365145
88.430000;0.003598002321
88.439995;0.003593644705
88.449997;0.003589292289
88.459999;0.003584945069
88.470001;0.003580603037
88.479996;0.003576266188
88.489998;0.003571934516
88.500000;0.003567608014
88.509995;0.003563286677
88.519997;0.003558970498
88.529999;0.003554659472
88.540001;0.003550353592
88.549995;0.003546052852
88.559998;0.003541757247
88.570000;0.003537466770
88.579994;0.003533181416
88.589996;0.003528901178
88.599998;0.003524626050
88.610001;0.003520356026
88.619995;0.003516091101
88.629997;0.003511831268
88.639999;0.003507576522
88.650002;0.003503326856
88.659996;0.003499082265
88.669998;0.003494842742
88.680000;0.003490608282
88.689995;0.003486378878
88.699997;0.003482154526
88.709999;0.003477935218
88.720001;0.003473720949
88.729996;0.003469511713
88.739998;0.003465307504
88.750000;0.003461108317
88.759995;0.003456914144
88.769997;0.003452724982
88.779999;0.003448540822
88.790001;0.003444361661
88.799995;0.003440187492
88.809998;0.003436018308
88.820000;0.003431854105
88.829994;0.003427694876
88.839996;0.003423540615
88.849998;0.003419391318
88.860001;0.003415246977
88.869995;0.003411107587
88.879997;0.003406973142
88.889999;0.003402843637
88.900002;0.003398719065
88.909996;0.003394599422
88.919998;0.003390484700
88.930000;0.003386374895
88.939995;0.003382270000
88.949997;0.003378170010
88.959999;0.003374074919
88.970001;0.003369984722
88.979996;0.003365899412
88.989998;0.003361818984
89.000000;0.003357743431
89.009995;0.003353672750
89.019997;0.003349606933
89.029999;0.003345545974
89.040001;0.003341489870
89.049995;0.003337438612
89.059998;0.003333392197
89.070000;0.003329350618
89.079994;0.003325313869
89.089996;0.003321281945
89.099998;0.003317254840
89.110001;0.003313232549
89.119995;0.003309215066
89.129997;0.003305202385
89.139999;0.003301194500
89.150002;0.003297191407
89.159996;0.003293193099
89.169998;0.003289199571
89.180000;0.003285210816
89.189995;0.003281226831
89.199997;0.003277247608
89.209999;0.003273273143
89.220001;0.003269303429
89.229996;0.003265338462
89.239998;0.003261378235
89.250000;0.003257422743
89.259995;0.003253471981
89.269997;0.003249525942
89.279999;0.003245584622
89.290001;0.003241648015
89.299995;0.003237716115
89.309998;0.003233788917
89.320000;0.003229866416
89.329994;0.003225948605
89.339996;0.003222035479
89.349998;0.003218127033
89.360001;0.003214223261
89.369995;0.003210324158
89.379997;0.003206429719
89.389999;0.003202539937
89.400002;0.003198654807
89.409996;0.003194774325
89.419998;0.003190898484
89.430000;0.003187027278
89.439995;0.003183160704
89.449997;0.003179298754
89.459999;0.003175441424
89.470001;0.003171588708
89.479996;0.003167740601
89.489998;0.003163897098
89.500000;0.003160058192
89.509995;0.003156223879
89.519997;0.003152394153
89.529999;0.003148569009
89.540001;0.003144748441
89.549995;0.003140932445
89.559998;0.003137121014
89.570000;0.003133314143
89.579994;0.003129511828
89.589996;0.003125714062
89.599998;0.003121920840
89.610001;0.003118132157
89.619995;0.003114348008
89.629997;0.003110568387
89.639999;0.003106793288
89.650002;0.003103022708
89.659996;0.003099256640
89.669998;0.003095495078
89.680000;0.003091738019
89.689995;0.003087985456
89.699997;0.003084237384
89.709999;0.003080493798
89.720001;0.003076754692
89.729996;0.003073020062
89.739998;0.003069289902
89.750000;0.003065564206
89.759995;0.003061842970
89.769997;0.003058126189
89.779999;0.003054413856
89.790001;0.003050705968
89.799995;0.003047002518
89.809998;0.003043303501
89.820000;0.003039608912
89.829994;0.003035918747
89.839996;0.003032232999
89.849998;0.003028551664
89.860001;0.003024874736
89.869995;0.003021202211
89.879997;0.003017534082
89.889999;0.003013870346
89.900002;0.003010210996
89.909996;0.003006556027
89.919998;0.003002905435
89.930000;0.002999259214
89.939995;0.002995617360
89.949997;0.002991979866
89.959999;0.002988346728
89.970001;0.002984717941
89.979996;0.002981093499
89.989998;0.002977473398
90.000000;0.002973857632
90.009995;0.002970246197
90.019997;0.002966639087
90.029999;0.002963036296
90.040001;0.002959437821
90.049995;0.002955843656
90.059998;0.002952253796
90.070000;0.002948668235
90.079994;0.002945086969
90.089996;0.002941509993
90.099998;0.002937937301
90.110001;0.002934368889
90.119995;0.002930804752
90.129997;0.002927244884
90.139999;0.002923689281
90.150002;0.002920137937
90.159996;0.002916590848
90.169998;0.002913048008
90.180000;0.002909509412
90.189995;0.002905975056
90.199997;0.002902444935
90.209999;0.002898919043
90.220001;0.002895397375
90.229996;0.002891879927
90.239998;0.002888366694
90.250000;0.002884857670
90.259995;0.002881352851
90.269997;0.002877852232
90.279999;0.002874355807
90.290001;0.002870863572
90.299995;0.002867375523
90.309998;0.002863891653
90.320000;0.002860411958
90.329994;0.002856936433
90.339996;0.002853465074
90.349998;0.002849997875
90.360001;0.002846534831
90.369995;0.002843075938
90.379997;0.002839621190
90.389999;0.002836170583
90.400002;0.002832724112
90.409996;0.002829281772
90.419998;0.002825843559
90.430000;0.002822409466
90.439995;0.002818979490
90.449997;0.002815553626
90.459999;0.002812131868
90.470001;0.002808714212
90.479996;0.002805300653
90.489998;0.002801891187
90.500000;0.002798485808
90.509995;0.002795084511
90.519997;0.002791687293
90.529999;0.002788294147
90.540001;0.002784905070
90.549995;0.002781520056
90.559998;0.002778139100
90.570000;0.002774762199
90.579994;0.002771389346
90.589996;0.002768020538
90.599998;0.002764655769
90.610001;0.002761295035
90.619995;0.002757938331
90.629997;0.002754585653
90.639999;0.002751236995
90.649994;0.002747892352
90.659996;0.002744551721
90.669998;0.002741215096
90.680000;0.002737882473
90.689995;0.002734553846
90.699997;0.002731229212
90.709999;0.002727908565
90.720001;0.002724591901
90.729996;0.002721279215
90.739998;0.002717970503
90.750000;0.002714665759
90.759995;0.002711364979
90.769997;0.002708068159
90.779999;0.002704775293
90.790001;0.002701486377
90.799995;0.002698201407
90.809998;0.002694920377
90.820000;0.002691643283
90.829994;0.002688370121
90.839996;0.002685100886
90.849998;0.002681835572
90.860001;0.002678574177
90.869995;0.002675316694
90.879997;0.002672063119
90.889999;0.002668813449
90.899994;0.002665567677
90.909996;0.002662325800
90.919998;0.002659087813
90.930000;0.002655853711
90.939995;0.002652623489
90.949997;0.002649397144
90.959999;0.002646174671
90.970001;0.002642956064
90.979996;0.002639741320
90.989998;0.002636530434
91.000000;0.002633323402
91.009995;0.002630120218
91.019997;0.002626920878
91.029999;0.002623725378
91.040001;0.002620533713
91.049995;0.002617345879
91.059998;0.002614161872
91.070000;0.002610981685
91.079994;0.002607805316
91.089996;0.002604632760
91.099998;0.002601464011
91.110001;0.002598299067
91.119995;0.002595137921
91.129997;0.002591980570
91.139999;0.002588827010
91.149994;0.002585677235
91.159996;0.002582531241
91.169998;0.002579389024
91.180000;0.002576250580
91.189995;0.002573115903
91.199997;0.002569984990
91.209999;0.002566857835
91.220001;0.002563734436
91.229996;0.002560614786
91.239998;0.002557498882
91.250000;0.002554386720
91.259995;0.002551278294
91.269997;0.002548173601
91.279999;0.002545072636
91.290001;0.002541975394
91.299995;0.002538881872
91.309998;0.002535792064
91.320000;0.002532705967
91.329994;0.002529623576
91.339996;0.002526544887
91.349998;0.002523469895
91.360001;0.002520398597
91.369995;0.002517330986
91.379997;0.002514267060
91.389999;0.002511206814
91.399994;0.002508150244
91.409996;0.002505097345
91.419998;0.002502048112
91.430000;0.002499002543
91.439995;0.002495960631
91.449997;0.002492922374
91.459999;0.002489887766
91.470001;0.002486856803
91.479996;0.002483829481
91.489998;0.002480805796
91.500000;0.002477785744
91.509995;0.002474769319
91.519997;0.002471756518
91.529999;0.002468747337
91.540001;0.002465741771
91.549995;0.002462739816
91.559998;0.002459741468
91.570000;0.002456746723
91.579994;0.002453755575
91.589996;0.002450768022
91.599998;0.002447784058
91.610001;0.002444803679
91.619995;0.002441826882
91.629997;0.002438853662
91.639999;0.002435884015
91.649994;0.002432917936
91.659996;0.002429955422
91.669998;0.002426996468
91.680000;0.002424041069
91.689995;0.002421089223
91.699997;0.002418140924
91.709999;0.002415196168
91.720001;0.002412254951
91.729996;0.002409317270
91.739998;0.002406383119
91.750000;0.002403452494
91.759995;0.002400525393
91.769997;0.002397601809
91.779999;0.002394681740
91.790001;0.002391765180
91.799995;0.002388852127
91.809998;0.002385942575
91.820000;0.002383036520
91.829994;0.002380133959
91.839996;0.002377234887
91.849998;0.002374339301
91.860001;0.002371447195
91.869995;0.002368558567
91.879997;0.002365673411
91.889999;0.002362791724
91.899994;0.002359913501
91.909996;0.002357038739
91.919998;0.002354167433
91.930000;0.002351299580
91.939995;0.002348435175
91.949997;0.002345574214
91.959999;0.002342716693
91.970001;0.002339862608
91.979996;0.002337011955
91.989998;0.002334164730
92.000000;0.002331320929
92.009995;0.002328480548
92.019997;0.002325643582
92.029999;0.002322810028
92.040001;0.002319979882
92.049995;0.002317153140
92.059998;0.002314329797
92.070000;0.002311509849
92.079994;0.002308693294
92.089996;0.002305880125
92.099998;0.002303070341
92.110001;0.002300263936
92.119995;0.002297460906
92.129997;0.002294661248
92.139999;0.002291864958
92.149994;0.002289072031
92.159996;0.002286282464
92.169998;0.002283496252
92.180000;0.002280713392
92.189995;0.002277933880
92.199997;0.002275157712
92.209999;0.002272384883
92.220001;0.002269615390
92.229996;0.002266849230
92.239998;0.002264086397
92.250000;0.002261326888
92.259995;0.002258570699
92.269997;0.002255817826
92.279999;0.002253068265
92.290001;0.002250322013
92.299995;0.002247579065
92.309998;0.002244839418
92.320000;0.002242103067
92.329994;0.002239370009
92.339996;0.002236640240
92.349998;0.002233913755
92.360001;0.002231190552
92.369995;0.002228470625
92.379997;0.002225753972
92.389999;0.002223040588
92.399994;0.002220330470
92.409996;0.002217623613
92.419998;0.002214920014
92.430000;0.002212219669
92.439995;0.002209522574
92.449997;0.002206828725
92.459999;0.002204138118
92.470001;0.002201450750
92.479996;0.002198766617
92.489998;0.002196085714
92.500000;0.002193408039
92.509995;0.002190733586
92.519997;0.002188062353
92.529999;0.002185394336
92.540001;0.002182729530
92.549995;0.002180067933
92.559998;0.002177409539
92.570000;0.002174754346
92.579994;0.002172102350
92.589996;0.002169453546
92.599998;0.002166807931
92.610001;0.002164165502
92.619995;0.002161526253
92.629997;0.002158890183
92.639999;0.002156257287
92.649994;0.002153627560
92.659996;0.002151001000
92.669998;0.002148377603
