11.660000;0.000068750383
11.670000;0.000068750392
11.679999;0.000068750401
11.690000;0.000068750410
11.700000;0.000068750420
11.710000;0.000068750429
11.719999;0.000068750438
11.730000;0.000068750447
11.740000;0.000068750456
11.750000;0.000068750465
11.759999;0.000068750474
11.770000;0.000068750483
11.780000;0.000068750492
11.790000;0.000068750501
11.799999;0.000068750510
11.809999;0.000068750518
11.820000;0.000068750527
11.830000;0.000068750536
11.840000;0.000068750545
11.849999;0.000068750553
11.860000;0.000068750562
11.870000;0.000068750571
11.880000;0.000068750579
11.889999;0.000068750588
11.900000;0.000068750596
11.910000;0.000068750605
11.920000;0.000068750613
11.929999;0.000068750622
11.940000;0.000068750630
11.950000;0.000068750639
11.960000;0.000068750647
11.969999;0.000068750655
11.980000;0.000068750663
11.990000;0.000068750672
12.000000;0.000068750680
12.009999;0.000068750688
12.020000;0.000068750696
12.030000;0.000068750704
12.040000;0.000068750713
12.049999;0.000068750721
12.059999;0.000068750729
12.070000;0.000068750737
12.080000;0.000068750745
12.090000;0.000068750753
12.099999;0.000068750761
12.110000;0.000068750768
12.120000;0.000068750776
12.130000;0.000068750784
12.139999;0.000068750792
12.150000;0.000068750800
12.160000;0.000068750808
12.170000;0.000068750815
12.179999;0.000068750823
12.190000;0.000068750831
12.200000;0.000068750838
12.210000;0.000068750846
12.219999;0.000068750853
12.230000;0.000068750861
12.240000;0.000068750869
12.250000;0.000068750876
12.259999;0.000068750884
12.270000;0.000068750891
12.280000;0.000068750898
12.290000;0.000068750906
12.299999;0.000068750913
12.309999;0.000068750921
12.320000;0.000068750928
12.330000;0.000068750935
12.340000;0.000068750942
12.349999;0.000068750950
12.360000;0.000068750957
12.370000;0.000068750964
12.380000;0.000068750971
12.389999;0.000068750978
12.400000;0.000068750986
12.410000;0.000068750993
12.420000;0.000068751000
12.429999;0.000068751007
12.440000;0.000068751014
12.450000;0.000068751021
12.460000;0.000068751028
12.469999;0.000068751035
12.480000;0.000068751042
12.490000;0.000068751048
12.500000;0.000068751055
12.509999;0.000068751062
12.520000;0.000068751069
12.530000;0.000068751076
12.540000;0.000068751083
12.549999;0.000068751089
12.559999;0.000068751096
12.570000;0.000068751103
12.580000;0.000068751109
12.590000;0.000068751116
12.599999;0.000068751123
12.610000;0.000068751129
12.620000;0.000068751136
12.630000;0.000068751142
12.639999;0.000068751149
12.650000;0.000068751155
12.660000;0.000068751162
12.670000;0.000068751168
12.679999;0.000068751175
12.690000;0.000068751181
12.700000;0.000068751188
12.710000;0.000068751194
12.719999;0.000068751200
12.730000;0.000068751207
12.740000;0.000068751213
12.750000;0.000068751219
12.759999;0.000068751226
12.770000;0.000068751232
12.780000;0.000068751238
12.790000;0.000068751244
12.799999;0.000068751251
12.809999;0.000068751257
12.820000;0.000068751263
12.830000;0.000068751269
12.839999;0.000068751275
12.849999;0.000068751281
12.860000;0.000068751287
12.870000;0.000068751293
12.880000;0.000068751299
12.889999;0.000068751305
12.900000;0.000068751311
12.910000;0.000068751317
12.920000;0.000068751323
12.929999;0.000068751329
12.940000;0.000068751335
12.950000;0.000068751341
12.960000;0.000068751347
12.969999;0.000068751353
12.980000;0.000068751358
12.990000;0.000068751364
13.000000;0.000068751370
13.009999;0.000068751376
13.020000;0.000068751381
13.030000;0.000068751387
13.040000;0.000068751393
13.049999;0.000068751399
13.059999;0.000068751404
13.070000;0.000068751410
13.080000;0.000068751416
13.089999;0.000068751421
13.099999;0.000068751427
13.110000;0.000068751432
13.120000;0.000068751438
13.130000;0.000068751443
13.139999;0.000068751449
13.150000;0.000068751454
13.160000;0.000068751460
13.170000;0.000068751465
13.179999;0.000068751471
13.190000;0.000068751476
13.200000;0.000068751482
13.210000;0.000068751487
13.219999;0.000068751492
13.230000;0.000068751498
13.240000;0.000068751503
13.250000;0.000068751509
13.259999;0.000068751514
13.270000;0.000068751519
13.280000;0.000068751524
13.290000;0.000068751530
13.299999;0.000068751535
13.309999;0.000068751540
13.320000;0.000068751545
13.330000;0.000068751551
13.339999;0.000068751556
13.349999;0.000068751561
13.360000;0.000068751566
13.370000;0.000068751571
13.380000;0.000068751576
13.389999;0.000068751581
13.400000;0.000068751586
13.410000;0.000068751591
13.420000;0.000068751596
13.429999;0.000068751602
13.440000;0.000068751607
13.450000;0.000068751612
13.460000;0.000068751616
13.469999;0.000068751621
13.480000;0.000068751626
13.490000;0.000068751631
13.500000;0.000068751636
13.509999;0.000068751641
13.520000;0.000068751646
13.530000;0.000068751651
13.540000;0.000068751656
13.549999;0.000068751661
13.559999;0.000068751665
13.570000;0.000068751670
13.580000;0.000068751675
13.589999;0.000068751680
13.599999;0.000068751685
13.610000;0.000068751689
13.620000;0.000068751694
13.630000;0.000068751699
13.639999;0.000068751703
13.650000;0.000068751708
13.660000;0.000068751713
13.670000;0.000068751718
13.679999;0.000068751722
13.690000;0.000068751727
13.700000;0.000068751731
13.710000;0.000068751736
13.719999;0.000068751741
13.730000;0.000068751745
13.740000;0.000068751750
13.750000;0.000068751754
13.759999;0.000068751759
13.770000;0.000068751763
13.780000;0.000068751768
13.790000;0.000068751772
13.799999;0.000068751777
13.809999;0.000068751781
13.820000;0.000068751786
13.830000;0.000068751790
13.839999;0.000068751795
13.849999;0.000068751799
13.860000;0.000068751804
13.870000;0.000068751808
13.880000;0.000068751812
13.889999;0.000068751817
13.900000;0.000068751821
13.910000;0.000068751825
13.920000;0.000068751830
13.929999;0.000068751834
13.940000;0.000068751838
13.950000;0.000068751843
13.960000;0.000068751847
13.969999;0.000068751851
13.980000;0.000068751855
13.990000;0.000068751860
14.000000;0.000068751864
14.009999;0.000068751868
14.020000;0.000068751872
14.030000;0.000068751876
14.040000;0.000068751881
14.049999;0.000068751885
14.059999;0.000068751889
14.070000;0.000068751893
14.080000;0.000068751897
14.089999;0.000068751901
14.099999;0.000068751905
14.110000;0.000068751909
14.120000;0.000068751914
14.130000;0.000068751918
14.139999;0.000068751922
14.150000;0.000068751926
14.160000;0.000068751930
14.170000;0.000068751934
14.179999;0.000068751938
14.190000;0.000068751942
14.200000;0.000068751946
14.210000;0.000068751950
14.219999;0.000068751954
14.230000;0.000068751958
14.240000;0.000068751962
14.250000;0.000068751966
14.259999;0.000068751969
14.270000;0.000068751973
14.280000;0.000068751977
14.290000;0.000068751981
14.299999;0.000068751985
14.309999;0.000068751989
14.320000;0.000068751993
14.330000;0.000068751997
14.339999;0.000068752000
14.349999;0.000068752004
14.360000;0.000068752008
14.370000;0.000068752012
14.379999;0.000068752016
14.389999;0.000068752019
14.400000;0.000068752023
14.410000;0.000068752027
14.420000;0.000068752031
14.429999;0.000068752035
14.440000;0.000068752038
14.450000;0.000068752042
14.460000;0.000068752046
14.469999;0.000068752049
14.480000;0.000068752053
14.490000;0.000068752057
14.500000;0.000068752060
14.509999;0.000068752064
14.520000;0.000068752068
14.530000;0.000068752071
14.540000;0.000068752075
14.549999;0.000068752079
14.559999;0.000068752082
14.570000;0.000068752086
14.580000;0.000068752089
14.589999;0.000068752093
14.599999;0.000068752097
14.610000;0.000068752100
14.620000;0.000068752104
14.629999;0.000068752107
14.639999;0.000068752111
14.650000;0.000068752114
14.660000;0.000068752118
14.670000;0.000068752121
14.679999;0.000068752125
14.690000;0.000068752128
14.700000;0.000068752132
14.710000;0.000068752135
14.719999;0.000068752139
14.730000;0.000068752142
14.740000;0.000068752146
14.750000;0.000068752149
14.759999;0.000068752153
14.770000;0.000068752156
14.780000;0.000068752159
14.790000;0.000068752163
14.799999;0.000068752166
14.809999;0.000068752170
14.820000;0.000068752173
14.830000;0.000068752176
14.839999;0.000068752180
14.849999;0.000068752183
14.860000;0.000068752186
14.870000;0.000068752190
14.879999;0.000068752193
14.889999;0.000068752196
14.900000;0.000068752200
14.910000;0.000068752203
14.920000;0.000068752206
14.929999;0.000068752210
14.940000;0.000068752213
14.950000;0.000068752216
14.960000;0.000068752219
14.969999;0.000068752223
14.980000;0.000068752226
14.990000;0.000068752229
15.000000;0.000068752232
15.009999;0.000068752236
15.020000;0.000068752239
15.030000;0.000068752242
15.040000;0.000068752245
15.049999;0.000068752248
15.059999;0.000068752252
15.070000;0.000068752255
15.080000;0.000068752258
15.089999;0.000068752261
15.099999;0.000068752264
15.110000;0.000068752267
15.120000;0.000068752271
15.129999;0.000068752274
15.139999;0.000068752277
15.150000;0.000068752280
15.160000;0.000068752283
15.170000;0.000068752286
15.179999;0.000068752289
15.190000;0.000068752292
15.200000;0.000068752295
15.210000;0.000068752298
15.219999;0.000068752302
15.230000;0.000068752305
15.240000;0.000068752308
15.250000;0.000068752311
15.259999;0.000068752314
15.270000;0.000068752317
15.280000;0.000068752320
15.290000;0.000068752323
15.299999;0.000068752326
15.309999;0.000068752329
15.320000;0.000068752332
15.330000;0.000068752335
15.339999;0.000068752338
15.349999;0.000068752341
15.360000;0.000068752344
15.370000;0.000068752347
15.379999;0.000068752350
15.389999;0.000068752353
15.400000;0.000068752356
15.410000;0.000068752358
15.420000;0.000068752361
15.429999;0.000068752364
15.440000;0.000068752367
15.450000;0.000068752370
15.460000;0.000068752373
15.469999;0.000068752376
15.480000;0.000068752379
15.490000;0.000068752382
15.500000;0.000068752385
15.509999;0.000068752387
15.520000;0.000068752390
15.530000;0.000068752393
15.540000;0.000068752396
15.549999;0.000068752399
15.559999;0.000068752402
15.570000;0.000068752405
15.580000;0.000068752407
15.589999;0.000068752410
15.599999;0.000068752413
15.610000;0.000068752416
15.620000;0.000068752419
15.629999;0.000068752421
15.639999;0.000068752424
15.650000;0.000068752427
15.660000;0.000068752430
15.670000;0.000068752433
15.679999;0.000068752435
15.690000;0.000068752438
15.700000;0.000068752441
15.710000;0.000068752444
15.719999;0.000068752446
15.730000;0.000068752449
15.740000;0.000068752452
15.750000;0.000068752455
15.759999;0.000068752457
15.770000;0.000068752460
15.780000;0.000068752463
15.790000;0.000068752465
15.799999;0.000068752468
15.809999;0.000068752471
15.820000;0.000068752474
15.830000;0.000068752476
15.839999;0.000068752479
15.849999;0.000068752482
15.860000;0.000068752484
15.870000;0.000068752487
15.879999;0.000068752490
15.889999;0.000068752492
15.900000;0.000068752495
15.910000;0.000068752498
15.919999;0.000068752500
15.929999;0.000068752503
15.940000;0.000068752505
15.950000;0.000068752508
15.960000;0.000068752511
15.969999;0.000068752513
15.980000;0.000068752516
15.990000;0.000068752518
16.000000;0.000068752521
16.010000;0.000068752524
16.020000;0.000068752526
16.029999;0.000068752529
16.039999;0.000068752531
16.049999;0.000068752534
16.059999;0.000068752537
16.070000;0.000068752539
16.080000;0.000068752542
16.090000;0.000068752544
16.100000;0.000068752547
16.109999;0.000068752549
16.119999;0.000068752552
16.129999;0.000068752554
16.139999;0.000068752557
16.150000;0.000068752559
16.160000;0.000068752562
16.170000;0.000068752564
16.180000;0.000068752567
16.190001;0.000068752570
16.199999;0.000068752572
16.209999;0.000068752575
16.219999;0.000068752577
16.230000;0.000068752579
16.240000;0.000068752582
16.250000;0.000068752584
16.260000;0.000068752587
16.270000;0.000068752589
16.279999;0.000068752592
16.289999;0.000068752594
16.299999;0.000068752597
16.309999;0.000068752599
16.320000;0.000068752602
16.330000;0.000068752604
16.340000;0.000068752607
16.350000;0.000068752609
16.359999;0.000068752611
16.369999;0.000068752614
16.379999;0.000068752616
16.389999;0.000068752619
16.400000;0.000068752621
16.410000;0.000068752624
16.420000;0.000068752626
16.430000;0.000068752628
16.440001;0.000068752631
16.449999;0.000068752633
16.459999;0.000068752636
16.469999;0.000068752638
16.480000;0.000068752640
16.490000;0.000068752643
16.500000;0.000068752645
16.510000;0.000068752647
16.520000;0.000068752650
16.529999;0.000068752652
16.539999;0.000068752654
16.549999;0.000068752657
16.559999;0.000068752659
16.570000;0.000068752662
16.580000;0.000068752664
16.590000;0.000068752666
16.600000;0.000068752669
16.609999;0.000068752671
16.619999;0.000068752673
16.629999;0.000068752676
16.639999;0.000068752678
16.650000;0.000068752680
16.660000;0.000068752682
16.670000;0.000068752685
16.680000;0.000068752687
16.689999;0.000068752689
16.699999;0.000068752692
16.709999;0.000068752694
16.719999;0.000068752696
16.730000;0.000068752699
16.740000;0.000068752701
16.750000;0.000068752703
16.760000;0.000068752705
16.770000;0.000068752708
16.779999;0.000068752710
16.789999;0.000068752712
16.799999;0.000068752714
16.809999;0.000068752717
16.820000;0.000068752719
16.830000;0.000068752721
16.840000;0.000068752723
16.850000;0.000068752726
16.859999;0.000068752728
16.869999;0.000068752730
16.879999;0.000068752732
16.889999;0.000068752735
16.900000;0.000068752737
16.910000;0.000068752739
16.920000;0.000068752741
16.930000;0.000068752744
16.939999;0.000068752746
16.949999;0.000068752748
16.959999;0.000068752750
16.969999;0.000068752752
16.980000;0.000068752755
16.990000;0.000068752757
17.000000;0.000068752759
17.010000;0.000068752761
17.020000;0.000068752763
17.029999;0.000068752766
17.039999;0.000068752768
17.049999;0.000068752770
17.059999;0.000068752772
17.070000;0.000068752774
17.080000;0.000068752776
17.090000;0.000068752779
17.100000;0.000068752781
17.109999;0.000068752783
17.119999;0.000068752785
17.129999;0.000068752787
17.139999;0.000068752789
17.150000;0.000068752791
17.160000;0.000068752794
17.170000;0.000068752796
17.180000;0.000068752798
17.189999;0.000068752800
17.199999;0.000068752802
17.209999;0.000068752804
17.219999;0.000068752806
17.230000;0.000068752809
17.240000;0.000068752811
17.250000;0.000068752813
17.260000;0.000068752815
17.270000;0.000068752817
17.279999;0.000068752819
17.289999;0.000068752821
17.299999;0.000068752823
17.309999;0.000068752825
17.320000;0.000068752828
17.330000;0.000068752830
17.340000;0.000068752832
17.350000;0.000068752834
17.359999;0.000068752836
17.369999;0.000068752838
17.379999;0.000068752840
17.389999;0.000068752842
17.400000;0.000068752844
17.410000;0.000068752846
17.420000;0.000068752848
17.430000;0.000068752850
17.439999;0.000068752853
17.449999;0.000068752855
17.459999;0.000068752857
17.469999;0.000068752859
17.480000;0.000068752861
17.490000;0.000068752863
17.500000;0.000068752865
17.510000;0.000068752867
17.520000;0.000068752869
17.529999;0.000068752871
17.539999;0.000068752873
17.549999;0.000068752875
17.559999;0.000068752877
17.570000;0.000068752879
17.580000;0.000068752881
17.590000;0.000068752883
17.600000;0.000068752885
17.609999;0.000068752887
17.619999;0.000068752889
17.629999;0.000068752891
17.639999;0.000068752893
17.650000;0.000068752895
17.660000;0.000068752897
17.670000;0.000068752899
17.680000;0.000068752901
17.689999;0.000068752903
