81.949997;0.000018277531
81.959999;0.000018251438
81.970001;0.000018225384
81.979996;0.000018199366
81.989998;0.000018173385
82.000000;0.000018147442
82.009995;0.000018121535
82.019997;0.000018095666
82.029999;0.000018069834
82.040001;0.000018044038
82.049995;0.000018018279
82.059998;0.000017992557
82.070000;0.000017966872
82.079994;0.000017941223
82.089996;0.000017915611
82.099998;0.000017890036
82.110001;0.000017864497
82.119995;0.000017838994
82.129997;0.000017813528
82.139999;0.000017788098
82.150002;0.000017762705
82.159996;0.000017737348
82.169998;0.000017712027
82.180000;0.000017686742
82.189995;0.000017661493
82.199997;0.000017636281
82.209999;0.000017611104
82.220001;0.000017585963
82.229996;0.000017560858
82.239998;0.000017535789
82.250000;0.000017510756
82.259995;0.000017485759
82.269997;0.000017460797
82.279999;0.000017435871
82.290001;0.000017410980
82.299995;0.000017386125
82.309998;0.000017361305
82.320000;0.000017336521
82.329994;0.000017311772
82.339996;0.000017287059
82.349998;0.000017262381
82.360001;0.000017237738
82.369995;0.000017213130
82.379997;0.000017188557
82.389999;0.000017164020
82.400002;0.000017139517
82.409996;0.000017115050
82.419998;0.000017090617
82.430000;0.000017066219
82.439995;0.000017041857
82.449997;0.000017017528
82.459999;0.000016993235
82.470001;0.000016968976
82.479996;0.000016944752
82.489998;0.000016920563
82.500000;0.000016896408
82.509995;0.000016872287
82.519997;0.000016848201
82.529999;0.000016824149
82.540001;0.000016800132
82.549995;0.000016776149
82.559998;0.000016752200
82.570000;0.000016728286
82.579994;0.000016704405
82.589996;0.000016680559
82.599998;0.000016656746
82.610001;0.000016632968
82.619995;0.000016609224
82.629997;0.000016585513
82.639999;0.000016561836
82.650002;0.000016538194
82.659996;0.000016514584
82.669998;0.000016491009
82.680000;0.000016467467
82.689995;0.000016443959
82.699997;0.000016420485
82.709999;0.000016397043
82.720001;0.000016373636
82.729996;0.000016350262
82.739998;0.000016326921
82.750000;0.000016303613
82.759995;0.000016280339
82.769997;0.000016257098
82.779999;0.000016233890
82.790001;0.000016210715
82.799995;0.000016187574
82.809998;0.000016164465
82.820000;0.000016141390
82.829994;0.000016118347
82.839996;0.000016095337
82.849998;0.000016072360
82.860001;0.000016049416
82.869995;0.000016026505
82.879997;0.000016003626
82.889999;0.000015980780
82.900002;0.000015957967
82.909996;0.000015935186
82.919998;0.000015912438
82.930000;0.000015889722
82.939995;0.000015867038
82.949997;0.000015844387
82.959999;0.000015821769
82.970001;0.000015799182
82.979996;0.000015776628
82.989998;0.000015754106
83.000000;0.000015731616
83.009995;0.000015709159
83.019997;0.000015686733
83.029999;0.000015664339
83.040001;0.000015641978
83.049995;0.000015619648
83.059998;0.000015597350
83.070000;0.000015575084
83.079994;0.000015552850
83.089996;0.000015530647
83.099998;0.000015508477
83.110001;0.000015486338
83.119995;0.000015464230
83.129997;0.000015442154
83.139999;0.000015420110
83.150002;0.000015398097
83.159996;0.000015376115
83.169998;0.000015354165
83.180000;0.000015332246
83.189995;0.000015310358
83.199997;0.000015288502
83.209999;0.000015266677
83.220001;0.000015244883
83.229996;0.000015223120
83.239998;0.000015201388
83.250000;0.000015179687
83.259995;0.000015158018
83.269997;0.000015136379
83.279999;0.000015114771
83.290001;0.000015093194
83.299995;0.000015071647
83.309998;0.000015050132
83.320000;0.000015028647
83.329994;0.000015007193
83.339996;0.000014985769
83.349998;0.000014964376
83.360001;0.000014943014
83.369995;0.000014921682
83.379997;0.000014900381
83.389999;0.000014879110
83.400002;0.000014857869
83.409996;0.000014836658
83.419998;0.000014815478
83.430000;0.000014794329
83.439995;0.000014773209
83.449997;0.000014752119
83.459999;0.000014731060
83.470001;0.000014710031
83.479996;0.000014689031
83.489998;0.000014668062
83.500000;0.000014647122
83.509995;0.000014626213
83.519997;0.000014605333
83.529999;0.000014584483
83.540001;0.000014563663
83.549995;0.000014542873
83.559998;0.000014522112
83.570000;0.000014501381
83.579994;0.000014480680
83.589996;0.000014460008
83.599998;0.000014439365
83.610001;0.000014418752
83.619995;0.000014398169
83.629997;0.000014377615
83.639999;0.000014357090
83.650002;0.000014336595
83.659996;0.000014316128
83.669998;0.000014295691
83.680000;0.000014275283
83.689995;0.000014254905
83.699997;0.000014234555
83.709999;0.000014214235
83.720001;0.000014193943
83.729996;0.000014173680
83.739998;0.000014153447
83.750000;0.000014133242
83.759995;0.000014113066
83.769997;0.000014092919
83.779999;0.000014072801
83.790001;0.000014052711
83.799995;0.000014032650
83.809998;0.000014012618
83.820000;0.000013992614
83.829994;0.000013972639
83.839996;0.000013952692
83.849998;0.000013932774
83.860001;0.000013912884
83.869995;0.000013893023
83.879997;0.000013873190
83.889999;0.000013853385
83.900002;0.000013833609
83.909996;0.000013813861
83.919998;0.000013794141
83.930000;0.000013774449
83.939995;0.000013754785
83.949997;0.000013735149
83.959999;0.000013715542
83.970001;0.000013695962
83.979996;0.000013676410
83.989998;0.000013656887
84.000000;0.000013637391
84.009995;0.000013617923
84.019997;0.000013598482
84.029999;0.000013579070
84.040001;0.000013559685
84.049995;0.000013540328
84.059998;0.000013520998
84.070000;0.000013501696
84.079994;0.000013482422
84.089996;0.000013463175
84.099998;0.000013443956
84.110001;0.000013424764
84.119995;0.000013405599
84.129997;0.000013386462
84.139999;0.000013367352
84.150002;0.000013348270
84.159996;0.000013329214
84.169998;0.000013310186
84.180000;0.000013291185
84.189995;0.000013272211
84.199997;0.000013253265
84.209999;0.000013234345
84.220001;0.000013215452
84.229996;0.000013196586
84.239998;0.000013177748
84.250000;0.000013158936
84.259995;0.000013140151
84.269997;0.000013121392
84.279999;0.000013102661
84.290001;0.000013083956
84.299995;0.000013065278
84.309998;0.000013046627
84.320000;0.000013028002
84.329994;0.000013009404
84.339996;0.000012990832
84.349998;0.000012972287
84.360001;0.000012953769
84.369995;0.000012935276
84.379997;0.000012916811
84.389999;0.000012898371
84.400002;0.000012879958
84.409996;0.000012861571
84.419998;0.000012843211
84.430000;0.000012824876
84.439995;0.000012806568
84.449997;0.000012788286
84.459999;0.000012770030
84.470001;0.000012751800
84.479996;0.000012733597
84.489998;0.000012715419
84.500000;0.000012697267
84.509995;0.000012679141
84.519997;0.000012661041
84.529999;0.000012642966
84.540001;0.000012624918
84.549995;0.000012606895
84.559998;0.000012588898
84.570000;0.000012570927
84.579994;0.000012552981
84.589996;0.000012535061
84.599998;0.000012517167
84.610001;0.000012499298
84.619995;0.000012481455
84.629997;0.000012463637
84.639999;0.000012445844
84.650002;0.000012428077
84.659996;0.000012410335
84.669998;0.000012392619
84.680000;0.000012374928
84.689995;0.000012357262
84.699997;0.000012339621
84.709999;0.000012322006
84.720001;0.000012304416
84.729996;0.000012286850
84.739998;0.000012269310
84.750000;0.000012251795
84.759995;0.000012234305
84.769997;0.000012216840
84.779999;0.000012199400
84.790001;0.000012181985
84.799995;0.000012164594
84.809998;0.000012147229
84.820000;0.000012129888
84.829994;0.000012112572
84.839996;0.000012095280
84.849998;0.000012078014
84.860001;0.000012060772
84.869995;0.000012043554
84.879997;0.000012026362
84.889999;0.000012009193
84.900002;0.000011992050
84.909996;0.000011974930
84.919998;0.000011957836
84.930000;0.000011940765
84.939995;0.000011923719
84.949997;0.000011906697
84.959999;0.000011889700
84.970001;0.000011872727
84.979996;0.000011855778
84.989998;0.000011838853
85.000000;0.000011821953
85.009995;0.000011805076
85.019997;0.000011788224
85.029999;0.000011771395
85.040001;0.000011754591
85.049995;0.000011737811
85.059998;0.000011721055
85.070000;0.000011704322
85.079994;0.000011687614
85.089996;0.000011670929
85.099998;0.000011654268
85.110001;0.000011637631
85.119995;0.000011621018
85.129997;0.000011604428
85.139999;0.000011587862
85.150002;0.000011571320
85.159996;0.000011554801
85.169998;0.000011538306
85.180000;0.000011521835
85.189995;0.000011505387
85.199997;0.000011488962
85.209999;0.000011472561
85.220001;0.000011456183
85.229996;0.000011439829
85.239998;0.000011423498
85.250000;0.000011407191
85.259995;0.000011390906
85.269997;0.000011374645
85.279999;0.000011358407
85.290001;0.000011342192
85.299995;0.000011326001
85.309998;0.000011309832
85.320000;0.000011293687
85.329994;0.000011277565
85.339996;0.000011261465
85.349998;0.000011245389
85.360001;0.000011229336
85.369995;0.000011213305
85.379997;0.000011197298
85.389999;0.000011181313
85.400002;0.000011165351
85.409996;0.000011149412
85.419998;0.000011133496
85.430000;0.000011117602
85.439995;0.000011101731
85.449997;0.000011085883
85.459999;0.000011070057
85.470001;0.000011054254
85.479996;0.000011038474
85.489998;0.000011022716
85.500000;0.000011006980
85.509995;0.000010991267
85.519997;0.000010975576
85.529999;0.000010959908
85.540001;0.000010944262
85.549995;0.000010928639
85.559998;0.000010913038
85.570000;0.000010897459
85.579994;0.000010881902
85.589996;0.000010866368
85.599998;0.000010850855
85.610001;0.000010835365
85.619995;0.000010819897
85.629997;0.000010804451
85.639999;0.000010789027
85.650002;0.000010773625
85.659996;0.000010758245
85.669998;0.000010742887
85.680000;0.000010727551
85.689995;0.000010712237
85.699997;0.000010696945
85.709999;0.000010681675
85.720001;0.000010666426
85.729996;0.000010651199
85.739998;0.000010635994
85.750000;0.000010620811
85.759995;0.000010605649
85.769997;0.000010590509
85.779999;0.000010575390
85.790001;0.000010560293
85.799995;0.000010545218
85.809998;0.000010530164
85.820000;0.000010515132
85.829994;0.000010500121
85.839996;0.000010485131
85.849998;0.000010470163
85.860001;0.000010455217
85.869995;0.000010440291
85.879997;0.000010425387
85.889999;0.000010410504
85.900002;0.000010395643
85.909996;0.000010380803
85.919998;0.000010365983
85.930000;0.000010351185
85.939995;0.000010336409
85.949997;0.000010321653
85.959999;0.000010306918
85.970001;0.000010292205
85.979996;0.000010277512
85.989998;0.000010262840
86.000000;0.000010248189
86.009995;0.000010233560
86.019997;0.000010218951
86.029999;0.000010204363
86.040001;0.000010189795
86.049995;0.000010175249
86.059998;0.000010160723
86.070000;0.000010146218
86.079994;0.000010131734
86.089996;0.000010117270
86.099998;0.000010102828
86.110001;0.000010088405
86.119995;0.000010074003
86.129997;0.000010059622
86.139999;0.000010045262
86.150002;0.000010030922
86.159996;0.000010016602
86.169998;0.000010002303
86.180000;0.000009988024
86.189995;0.000009973765
86.199997;0.000009959527
86.209999;0.000009945310
86.220001;0.000009931112
86.229996;0.000009916935
86.239998;0.000009902778
86.250000;0.000009888641
86.259995;0.000009874525
86.269997;0.000009860428
86.279999;0.000009846352
86.290001;0.000009832296
86.299995;0.000009818260
86.309998;0.000009804244
86.320000;0.000009790248
86.329994;0.000009776272
86.339996;0.000009762316
86.349998;0.000009748379
86.360001;0.000009734463
86.369995;0.000009720567
86.379997;0.000009706690
86.389999;0.000009692833
86.400002;0.000009678996
86.409996;0.000009665179
86.419998;0.000009651381
86.430000;0.000009637604
86.439995;0.000009623845
86.449997;0.000009610107
86.459999;0.000009596388
86.470001;0.000009582689
86.479996;0.000009569009
86.489998;0.000009555349
86.500000;0.000009541708
86.509995;0.000009528086
86.519997;0.000009514485
86.529999;0.000009500902
86.540001;0.000009487339
86.549995;0.000009473796
86.559998;0.000009460271
86.570000;0.000009446766
86.579994;0.000009433280
86.589996;0.000009419814
86.599998;0.000009406367
86.610001;0.000009392939
86.619995;0.000009379530
86.629997;0.000009366140
86.639999;0.000009352769
86.650002;0.000009339418
86.659996;0.000009326085
86.669998;0.000009312772
86.680000;0.000009299477
86.689995;0.000009286202
86.699997;0.000009272945
86.709999;0.000009259708
86.720001;0.000009246489
86.729996;0.000009233289
86.739998;0.000009220108
86.750000;0.000009206946
86.759995;0.000009193803
86.769997;0.000009180678
86.779999;0.000009167572
86.790001;0.000009154485
86.799995;0.000009141416
86.809998;0.000009128367
86.820000;0.000009115335
86.829994;0.000009102323
86.839996;0.000009089329
86.849998;0.000009076353
86.860001;0.000009063396
86.869995;0.000009050458
86.879997;0.000009037538
86.889999;0.000009024636
86.900002;0.000009011753
86.909996;0.000008998888
86.919998;0.000008986042
86.930000;0.000008973214
86.939995;0.000008960404
86.949997;0.000008947613
86.959999;0.000008934840
86.970001;0.000008922085
86.979996;0.000008909348
86.989998;0.000008896629
87.000000;0.000008883929
87.009995;0.000008871247
87.019997;0.000008858583
87.029999;0.000008845936
87.040001;0.000008833308
87.049995;0.000008820698
87.059998;0.000008808106
87.070000;0.000008795532
87.079994;0.000008782976
87.089996;0.000008770438
87.099998;0.000008757918
87.110001;0.000008745416
87.119995;0.000008732931
87.129997;0.000008720464
87.139999;0.000008708015
87.150002;0.000008695584
87.159996;0.000008683171
87.169998;0.000008670775
87.180000;0.000008658397
87.189995;0.000008646037
87.199997;0.000008633694
87.209999;0.000008621369
87.220001;0.000008609062
87.229996;0.000008596772
87.239998;0.000008584500
87.250000;0.000008572245
87.259995;0.000008560007
87.269997;0.000008547788
87.279999;0.000008535585
87.290001;0.000008523400
87.299995;0.000008511233
87.309998;0.000008499082
87.320000;0.000008486949
87.329994;0.000008474834
87.339996;0.000008462736
87.349998;0.000008450655
87.360001;0.000008438591
87.369995;0.000008426544
87.379997;0.000008414515
87.389999;0.000008402503
87.400002;0.000008390508
87.409996;0.000008378530
87.419998;0.000008366569
87.430000;0.000008354626
87.439995;0.000008342699
87.449997;0.000008330789
87.459999;0.000008318897
87.470001;0.000008307021
87.479996;0.000008295162
87.489998;0.000008283320
87.500000;0.000008271496
87.509995;0.000008259688
87.519997;0.000008247897
87.529999;0.000008236122
87.540001;0.000008224365
87.549995;0.000008212624
87.559998;0.000008200900
87.570000;0.000008189193
87.579994;0.000008177502
87.589996;0.000008165829
87.599998;0.000008154171
87.610001;0.000008142531
87.619995;0.000008130907
87.629997;0.000008119300
87.639999;0.000008107709
87.650002;0.000008096135
87.659996;0.000008084577
87.669998;0.000008073036
87.680000;0.000008061511
87.689995;0.000008050003
87.699997;0.000008038511
87.709999;0.000008027036
87.720001;0.000008015577
87.729996;0.000008004134
87.739998;0.000007992708
87.750000;0.000007981298
87.759995;0.000007969904
87.769997;0.000007958527
87.779999;0.000007947166
87.790001;0.000007935821
87.799995;0.000007924492
87.809998;0.000007913179
87.820000;0.000007901883
87.829994;0.000007890602
87.839996;0.000007879338
87.849998;0.000007868090
87.860001;0.000007856858
87.869995;0.000007845642
87.879997;0.000007834442
87.889999;0.000007823258
87.900002;0.000007812090
87.909996;0.000007800937
87.919998;0.000007789801
87.930000;0.000007778681
87.939995;0.000007767576
87.949997;0.000007756488
87.959999;0.000007745415
87.970001;0.000007734358
87.979996;0.000007723317
87.989998;0.000007712291
88.000000;0.000007701282
88.009995;0.000007690288
88.019997;0.000007679309
88.029999;0.000007668347
88.040001;0.000007657400
88.049995;0.000007646469
88.059998;0.000007635553
88.070000;0.000007624653
88.079994;0.000007613768
88.089996;0.000007602899
88.099998;0.000007592046
88.110001;0.000007581207
88.119995;0.000007570385
88.129997;0.000007559578
88.139999;0.000007548786
88.150002;0.000007538010
88.159996;0.000007527249
88.169998;0.000007516503
88.180000;0.000007505773
88.189995;0.000007495058
88.199997;0.000007484359
88.209999;0.000007473674
88.220001;0.000007463005
88.229996;0.000007452352
88.239998;0.000007441713
88.250000;0.000007431090
88.259995;0.000007420481
88.269997;0.000007409888
88.279999;0.000007399310
88.290001;0.000007388747
88.299995;0.000007378199
88.309998;0.000007367667
88.320000;0.000007357149
88.329994;0.000007346646
88.339996;0.000007336159
88.349998;0.000007325686
88.360001;0.000007315228
88.369995;0.000007304785
88.379997;0.000007294357
88.389999;0.000007283944
88.400002;0.000007273546
88.409996;0.000007263163
88.419998;0.000007252794
88.430000;0.000007242440
88.439995;0.000007232101
88.449997;0.000007221777
88.459999;0.000007211468
88.470001;0.000007201173
88.479996;0.000007190893
88.489998;0.000007180627
88.500000;0.000007170377
88.509995;0.000007160141
88.519997;0.000007149919
88.529999;0.000007139712
88.540001;0.000007129520
88.549995;0.000007119342
88.559998;0.000007109179
88.570000;0.000007099030
88.579994;0.000007088896
88.589996;0.000007078776
88.599998;0.000007068671
88.610001;0.000007058580
88.619995;0.000007048504
88.629997;0.000007038442
88.639999;0.000007028394
88.650002;0.000007018360
88.659996;0.000007008341
88.669998;0.000006998337
88.680000;0.000006988346
88.689995;0.000006978370
88.699997;0.000006968408
88.709999;0.000006958460
88.720001;0.000006948527
88.729996;0.000006938607
88.739998;0.000006928702
88.750000;0.000006918811
88.759995;0.000006908934
88.769997;0.000006899071
88.779999;0.000006889222
88.790001;0.000006879388
88.799995;0.000006869567
88.809998;0.000006859760
88.820000;0.000006849968
88.829994;0.000006840189
88.839996;0.000006830424
88.849998;0.000006820673
88.860001;0.000006810937
88.869995;0.000006801214
88.879997;0.000006791504
88.889999;0.000006781809
88.900002;0.000006772128
88.909996;0.000006762460
88.919998;0.000006752807
88.930000;0.000006743167
88.939995;0.000006733540
88.949997;0.000006723928
88.959999;0.000006714329
88.970001;0.000006704744
88.979996;0.000006695173
88.989998;0.000006685615
89.000000;0.000006676071
89.009995;0.000006666541
89.019997;0.000006657024
89.029999;0.000006647520
89.040001;0.000006638031
89.049995;0.000006628555
89.059998;0.000006619092
89.070000;0.000006609643
89.079994;0.000006600207
89.089996;0.000006590785
89.099998;0.000006581377
89.110001;0.000006571981
89.119995;0.000006562599
89.129997;0.000006553231
89.139999;0.000006543876
89.150002;0.000006534534
89.159996;0.000006525206
89.169998;0.000006515891
89.180000;0.000006506589
89.189995;0.000006497300
89.199997;0.000006488025
89.209999;0.000006478763
89.220001;0.000006469514
89.229996;0.000006460279
89.239998;0.000006451057
89.250000;0.000006441847
89.259995;0.000006432651
89.269997;0.000006423468
89.279999;0.000006414298
89.290001;0.000006405142
89.299995;0.000006395998
89.309998;0.000006386867
89.320000;0.000006377750
89.329994;0.000006368645
89.339996;0.000006359554
89.349998;0.000006350475
89.360001;0.000006341410
89.369995;0.000006332357
89.379997;0.000006323317
89.389999;0.000006314290
89.400002;0.000006305276
89.409996;0.000006296275
89.419998;0.000006287287
89.430000;0.000006278311
89.439995;0.000006269349
89.449997;0.000006260399
89.459999;0.000006251462
89.470001;0.000006242538
89.479996;0.000006233626
89.489998;0.000006224727
89.500000;0.000006215841
89.509995;0.000006206968
89.519997;0.000006198107
89.529999;0.000006189259
89.540001;0.000006180423
89.549995;0.000006171601
89.559998;0.000006162790
89.570000;0.000006153993
89.579994;0.000006145207
89.589996;0.000006136435
89.599998;0.000006127675
89.610001;0.000006118927
89.619995;0.000006110192
89.629997;0.000006101469
89.639999;0.000006092759
89.650002;0.000006084062
89.659996;0.000006075376
89.669998;0.000006066703
89.680000;0.000006058043
89.689995;0.000006049395
89.699997;0.000006040759
89.709999;0.000006032135
89.720001;0.000006023524
89.729996;0.000006014925
89.739998;0.000006006339
89.750000;0.000005997764
89.759995;0.000005989202
89.769997;0.000005980652
89.779999;0.000005972115
89.790001;0.000005963589
89.799995;0.000005955076
89.809998;0.000005946575
89.820000;0.000005938086
89.829994;0.000005929609
89.839996;0.000005921144
89.849998;0.000005912691
89.860001;0.000005904250
89.869995;0.000005895822
89.879997;0.000005887405
89.889999;0.000005879001
89.900002;0.000005870608
89.909996;0.000005862227
89.919998;0.000005853859
89.930000;0.000005845502
89.939995;0.000005837157
89.949997;0.000005828825
89.959999;0.000005820504
89.970001;0.000005812194
89.979996;0.000005803897
89.989998;0.000005795612
90.000000;0.000005787338
90.009995;0.000005779077
90.019997;0.000005770827
90.029999;0.000005762589
90.040001;0.000005754362
90.049995;0.000005746148
90.059998;0.000005737945
90.070000;0.000005729753
90.079994;0.000005721574
90.089996;0.000005713406
90.099998;0.000005705250
90.110001;0.000005697105
90.119995;0.000005688972
90.129997;0.000005680851
90.139999;0.000005672741
90.150002;0.000005664643
90.159996;0.000005656557
90.169998;0.000005648482
90.180000;0.000005640418
90.189995;0.000005632366
90.199997;0.000005624326
90.209999;0.000005616297
90.220001;0.000005608279
90.229996;0.000005600273
90.239998;0.000005592278
90.250000;0.000005584295
90.259995;0.000005576323
90.269997;0.000005568363
90.279999;0.000005560414
90.290001;0.000005552476
90.299995;0.000005544549
90.309998;0.000005536634
90.320000;0.000005528730
90.329994;0.000005520838
90.339996;0.000005512957
90.349998;0.000005505087
90.360001;0.000005497228
90.369995;0.000005489380
90.379997;0.000005481544
90.389999;0.000005473719
90.400002;0.000005465905
90.409996;0.000005458102
90.419998;0.000005450310
90.430000;0.000005442529
90.439995;0.000005434760
90.449997;0.000005427002
90.459999;0.000005419254
90.470001;0.000005411518
90.479996;0.000005403793
90.489998;0.000005396079
90.500000;0.000005388375
90.509995;0.000005380683
90.519997;0.000005373002
90.529999;0.000005365332
90.540001;0.000005357672
90.549995;0.000005350024
90.559998;0.000005342387
90.570000;0.000005334760
90.579994;0.000005327144
90.589996;0.000005319540
90.599998;0.000005311946
90.610001;0.000005304363
90.619995;0.000005296790
90.629997;0.000005289229
90.639999;0.000005281678
90.649994;0.000005274139
90.659996;0.000005266609
90.669998;0.000005259091
90.680000;0.000005251583
90.689995;0.000005244087
90.699997;0.000005236600
90.709999;0.000005229125
90.720001;0.000005221660
90.729996;0.000005214206
90.739998;0.000005206762
90.750000;0.000005199329
90.759995;0.000005191907
90.769997;0.000005184495
90.779999;0.000005177094
90.790001;0.000005169704
90.799995;0.000005162324
90.809998;0.000005154954
90.820000;0.000005147595
90.829994;0.000005140247
90.839996;0.000005132909
90.849998;0.000005125581
90.860001;0.000005118264
90.869995;0.000005110958
90.879997;0.000005103661
90.889999;0.000005096376
90.899994;0.000005089100
90.909996;0.000005081835
90.919998;0.000005074581
90.930000;0.000005067337
90.939995;0.000005060103
90.949997;0.000005052879
90.959999;0.000005045666
90.970001;0.000005038463
90.979996;0.000005031270
90.989998;0.000005024088
91.000000;0.000005016916
91.009995;0.000005009754
91.019997;0.000005002602
91.029999;0.000004995461
91.040001;0.000004988329
91.049995;0.000004981208
91.059998;0.000004974097
91.070000;0.000004966997
91.079994;0.000004959906
91.089996;0.000004952825
91.099998;0.000004945755
91.110001;0.000004938695
91.119995;0.000004931644
91.129997;0.000004924604
91.139999;0.000004917574
91.149994;0.000004910554
91.159996;0.000004903544
91.169998;0.000004896544
91.180000;0.000004889554
91.189995;0.000004882574
91.199997;0.000004875604
91.209999;0.000004868643
91.220001;0.000004861693
91.229996;0.000004854753
91.239998;0.000004847823
91.250000;0.000004840902
91.259995;0.000004833991
91.269997;0.000004827091
91.279999;0.000004820200
91.290001;0.000004813319
91.299995;0.000004806447
91.309998;0.000004799586
91.320000;0.000004792734
91.329994;0.000004785892
91.339996;0.000004779060
91.349998;0.000004772238
91.360001;0.000004765425
91.369995;0.000004758622
91.379997;0.000004751829
91.389999;0.000004745046
91.399994;0.000004738272
91.409996;0.000004731508
91.419998;0.000004724753
91.430000;0.000004718009
91.439995;0.000004711273
91.449997;0.000004704548
91.459999;0.000004697832
91.470001;0.000004691125
91.479996;0.000004684429
91.489998;0.000004677741
91.500000;0.000004671064
91.509995;0.000004664395
91.519997;0.000004657737
91.529999;0.000004651088
91.540001;0.000004644448
91.549995;0.000004637818
91.559998;0.000004631197
91.570000;0.000004624586
91.579994;0.000004617984
91.589996;0.000004611391
91.599998;0.000004604808
91.610001;0.000004598235
91.619995;0.000004591671
91.629997;0.000004585116
91.639999;0.000004578570
91.649994;0.000004572034
91.659996;0.000004565507
91.669998;0.000004558990
91.680000;0.000004552482
91.689995;0.000004545983
91.699997;0.000004539493
91.709999;0.000004533013
91.720001;0.000004526542
91.729996;0.000004520080
91.739998;0.000004513627
91.750000;0.000004507184
91.759995;0.000004500749
91.769997;0.000004494324
91.779999;0.000004487909
91.790001;0.000004481502
91.799995;0.000004475104
91.809998;0.000004468716
91.820000;0.000004462336
91.829994;0.000004455966
91.839996;0.000004449605
91.849998;0.000004443253
91.860001;0.000004436910
91.869995;0.000004430576
91.879997;0.000004424251
91.889999;0.000004417935
91.899994;0.000004411629
91.909996;0.000004405331
91.919998;0.000004399042
91.930000;0.000004392762
91.939995;0.000004386491
91.949997;0.000004380229
91.959999;0.000004373976
91.970001;0.000004367732
91.979996;0.000004361497
91.989998;0.000004355271
92.000000;0.000004349053
92.009995;0.000004342845
92.019997;0.000004336645
92.029999;0.000004330454
92.040001;0.000004324273
92.049995;0.000004318099
92.059998;0.000004311935
92.070000;0.000004305780
92.079994;0.000004299633
92.089996;0.000004293495
92.099998;0.000004287366
92.110001;0.000004281245
92.119995;0.000004275134
92.129997;0.000004269031
92.139999;0.000004262936
92.149994;0.000004256851
92.159996;0.000004250774
92.169998;0.000004244706
92.180000;0.000004238646
92.189995;0.000004232595
92.199997;0.000004226553
92.209999;0.000004220519
92.220001;0.000004214494
92.229996;0.000004208478
92.239998;0.000004202470
92.250000;0.000004196471
92.259995;0.000004190480
92.269997;0.000004184498
92.279999;0.000004178525
92.290001;0.000004172560
92.299995;0.000004166603
92.309998;0.000004160655
92.320000;0.000004154715
92.329994;0.000004148784
92.339996;0.000004142862
92.349998;0.000004136948
92.360001;0.000004131042
92.369995;0.000004125145
92.379997;0.000004119256
92.389999;0.000004113375
92.399994;0.000004107503
92.409996;0.000004101640
92.419998;0.000004095784
92.430000;0.000004089937
92.439995;0.000004084099
92.449997;0.000004078268
92.459999;0.000004072447
92.470001;0.000004066633
92.479996;0.000004060828
92.489998;0.000004055031
92.500000;0.000004049242
92.509995;0.000004043461
92.519997;0.000004037689
92.529999;0.000004031925
92.540001;0.000004026169
92.549995;0.000004020422
92.559998;0.000004014682
92.570000;0.000004008951
92.579994;0.000004003228
92.589996;0.000003997513
92.599998;0.000003991807
92.610001;0.000003986108
92.619995;0.000003980418
92.629997;0.000003974736
92.639999;0.000003969061
92.649994;0.000003963395
92.659996;0.000003957737
92.669998;0.000003952088
92.680000;0.000003946446
92.689995;0.000003940812
92.699997;0.000003935186
92.709999;0.000003929569
92.720001;0.000003923959
92.729996;0.000003918357
92.739998;0.000003912764
92.750000;0.000003907178
92.759995;0.000003901600
92.769997;0.000003896031
92.779999;0.000003890469
92.790001;0.000003884915
92.799995;0.000003879369
92.809998;0.000003873831
92.820000;0.000003868301
92.829994;0.000003862779
92.839996;0.000003857264
92.849998;0.000003851758
92.860001;0.000003846259
92.869995;0.000003840769
92.879997;0.000003835286
92.889999;0.000003829811
92.899994;0.000003824343
92.909996;0.000003818884
92.919998;0.000003813432
92.930000;0.000003807988
92.939995;0.000003802552
92.949997;0.000003797124
92.959999;0.000003791703
92.970001;0.000003786291
92.979996;0.000003780885
92.989998;0.000003775488
93.000000;0.000003770098
93.009995;0.000003764716
93.019997;0.000003759342
93.029999;0.000003753975
93.040001;0.000003748616
93.049995;0.000003743265
93.059998;0.000003737921
93.070000;0.000003732585
93.079994;0.000003727257
93.089996;0.000003721936
93.099998;0.000003716623
93.110001;0.000003711317
93.119995;0.000003706019
93.129997;0.000003700728
93.139999;0.000003695445
93.149994;0.000003690170
93.159996;0.000003684902
93.169998;0.000003679642
93.180000;0.000003674389
93.189995;0.000003669143
93.199997;0.000003663905
93.209999;0.000003658675
93.220001;0.000003653452
93.229996;0.000003648237
93.239998;0.000003643029
93.250000;0.000003637828
93.259995;0.000003632635
93.269997;0.000003627449
93.279999;0.000003622271
93.290001;0.000003617100
93.299995;0.000003611936
93.309998;0.000003606780
93.320000;0.000003601631
93.329994;0.000003596489
93.339996;0.000003591355
93.349998;0.000003586228
93.360001;0.000003581109
93.369995;0.000003575997
93.379997;0.000003570892
93.389999;0.000003565794
93.399994;0.000003560704
93.409996;0.000003555621
93.419998;0.000003550545
93.430000;0.000003545476
93.439995;0.000003540415
93.449997;0.000003535361
93.459999;0.000003530314
93.470001;0.000003525274
93.479996;0.000003520242
93.489998;0.000003515216
93.500000;0.000003510198
93.509995;0.000003505187
93.519997;0.000003500183
93.529999;0.000003495187
93.540001;0.000003490197
93.549995;0.000003485215
93.559998;0.000003480239
93.570000;0.000003475271
93.579994;0.000003470310
93.589996;0.000003465356
93.599998;0.000003460409
